,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
483,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,111fa6f9ab484e7d239ddf9a2f09ff9698932f29,Replacing tool box graphic with one not cut from a PDF!
484,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d3fa4ca23d2ce4b2876653a625d3731a7e58ec7d,Adding correct link to navigation
485,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c7a4728a1ce46e94af9799efb04ca6170dc478af,Merge branch 'tools' of github.com:andrewhayward/make.mozilla.org into tools
486,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,01252b9b49237d019981722d1e21554a27273a07,Adding Tools app
487,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,bbf68123619145c857ef2e45b5485149e32cf89d,Creating Tool model
488,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,51924374cc6b825a0787d9165792a76d98ad3156,Adding Tools app
489,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,489193724fdac13f885f1a96a6c611b38b1ecf57,Creating Tool model
490,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,58406e75c6737392fe9a2c471e68bd88e83e0c0c,Putting Tool model into admin
491,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,121aaf50380f1158af8e76be2a45b906048b7a48,Initial Tools views
492,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2189585b8fe2905bbabda1306d4cab4e5d8e80f6,Setting up URLs for Tools
493,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,488447cfbbb067f39d06240e37f1e60aec948595,Adding Tools to installed apps
494,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d1aad994bff545d9282cca2004115be71f1941c4,Creating base template for Tools
495,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,20e139e87a42aa688aeb979a960ccc3f98d89dc8,Template for Tools index page
496,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b610cab1b2f233cac891c43c60e97a8d45ce4e12,Blank template for tool details
497,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7862bbf4a2eb82438f32fb584951310a997e75ab,Adding Tools to global URLs
498,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,91fa68b625fe15ce11f5d2657903d0a159b85e78,Refactoring mastheads for use in Tools
499,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,6656cabdb8cdd4c4627e5afedec2a66a1ff15131,First-pass styling for Tools index page
500,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e1c06a14e3e87de405bd51e794cf74d92ba3e3b0,Replacing tool box graphic with one not cut from a PDF!
501,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,4396694c50719d3e79aab51c849ca93a95ee7898,Adding Tools app
502,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1a1a5e264d7d9beef682be8cfe47564347ab7001,Creating Tool model
503,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,406a60af9b0eb610560642c779798986ccdf03cf,Putting Tool model into admin
504,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d0ef494e75c5dbf584ff039d5c2f749fa81ec44c,Initial Tools views
505,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c573a2c3ca8c87b8b99528666266598477cf9e23,Setting up URLs for Tools
506,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0a1281daeb16f6f91ce5fc8f479e5eb2df234e76,Adding Tools to installed apps
507,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c3e5b37296902219574cf0a7b0ce9cb3326b9062,Creating base template for Tools
508,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7bf696e589cbd1e764a36d2a4e718f53d5a47201,Template for Tools index page
509,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,354550f240de4e4074e0f45f41d48a464e5ef00a,Blank template for tool details
510,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0c5c680f5a0b32fd56945223d18034c3c7064a4d,Adding Tools to global URLs
511,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,9cda242ca0dc5c0f12dc64932cf3b53c4bd4cfad,Refactoring mastheads for use in Tools
512,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c983e528049347523825df8051a01f66dca68f37,First-pass styling for Tools index page
513,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,111fa6f9ab484e7d239ddf9a2f09ff9698932f29,Replacing tool box graphic with one not cut from a PDF!
514,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d3fa4ca23d2ce4b2876653a625d3731a7e58ec7d,Adding correct link to navigation
515,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/30,30,Tools,"Adding in the 'tools' section of the site.
",andrewhayward,159848,2012-05-29T09:22:51Z,MEMBER,False,475,60,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c7a4728a1ce46e94af9799efb04ca6170dc478af,Merge branch 'tools' of github.com:andrewhayward/make.mozilla.org into tools
516,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/29,29,Adding in a simple news app,"Imports from a specifid feed and chucks into a basic model.

Admin can set articles as featured or not.

Plan to have this run on a CRON when we're all happy with it...
",rossbruniges,96099,2012-05-28T16:54:27Z,MEMBER,True,352,4,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,98dce4c6bd3aa193a4d24acc116ed15a7c7cfc3c,Initial skeleton app and additions to templates
517,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/29,29,Adding in a simple news app,"Imports from a specifid feed and chucks into a basic model.

Admin can set articles as featured or not.

Plan to have this run on a CRON when we're all happy with it...
",rossbruniges,96099,2012-05-28T16:54:27Z,MEMBER,True,352,4,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e61709da79b73dcf7b99a062251e75e44f37058c,"Adding in basic feed importer, model, initial migration and adding in feedparser to the requirements"
